GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200327,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34:17,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,4.0,7.0,-14.0
0022200327,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30:50,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,3.0,0.0,14.0,-1.0
0022200327,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,35:04,10.0,15.0,0.667,3.0,6.0,0.5,1.0,4.0,0.25,1.0,9.0,10.0,8.0,1.0,0.0,2.0,2.0,24.0,-8.0
0022200327,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:21,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,-1.0
0022200327,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33:17,7.0,14.0,0.5,2.0,5.0,0.4,4.0,5.0,0.8,0.0,3.0,3.0,7.0,1.0,0.0,2.0,2.0,20.0,-1.0
0022200327,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,17:10,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,-7.0
0022200327,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22:01,6.0,11.0,0.545,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,16.0,-1.0
0022200327,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,17:39,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,-7.0
0022200327,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,6:25,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0
0022200327,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12:56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0022200327,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200327,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200327,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200327,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,F,,32:53,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,4.0,2.0,0.0,2.0,3.0,10.0,15.0
0022200327,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32:40,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,0.0,1.0,0.0,1.0,10.0,0.0
0022200327,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30:32,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,0.0,1.0,0.0,0.0,4.0,12.0,-2.0
0022200327,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,G,,34:41,11.0,16.0,0.688,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,24.0,-5.0
0022200327,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35:29,13.0,22.0,0.591,4.0,7.0,0.571,4.0,6.0,0.667,1.0,2.0,3.0,8.0,0.0,1.0,1.0,1.0,34.0,3.0
0022200327,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,22:19,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,5.0,-2.0
0022200327,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17:28,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,10.0,10.0
0022200327,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,15:20,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,8.0
0022200327,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18:39,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,10.0,13.0
0022200327,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200327,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
