GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300909,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,42:52,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,2.0,4.0,7.0,2.0
0021300909,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:00,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,10.0,-10.0
0021300909,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34:57,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,11.0,0.0,2.0,2.0,3.0,10.0,21.0
0021300909,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46:00,7.0,15.0,0.467,0.0,3.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,4.0,3.0,0.0,3.0,2.0,18.0,9.0
0021300909,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22:22,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,10.0,8.0
0021300909,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30:46,7.0,14.0,0.5,2.0,5.0,0.4,10.0,10.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,26.0,12.0
0021300909,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30:46,11.0,16.0,0.688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,2.0,22.0,12.0
0021300909,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0021300909,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300909,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300909,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300909,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300909,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41:20,6.0,21.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,5.0,2.0,6.0,1.0,3.0,15.0,-1.0
0021300909,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,43:47,12.0,20.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,5.0,2.0,0.0,1.0,1.0,27.0,-5.0
0021300909,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38:29,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,15.0,-16.0
0021300909,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,35:43,5.0,11.0,0.455,0.0,5.0,0.0,6.0,7.0,0.857,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0
0021300909,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31:45,4.0,7.0,0.571,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,1.0,3.0,9.0,8.0
0021300909,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28:49,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,-13.0
0021300909,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16:15,1.0,11.0,0.091,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,-19.0
0021300909,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,3:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021300909,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300909,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300909,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300909,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DND - SPRAINED LEFT ANKLE,,,,,,,,,,,,,,,,,,,,
0021300909,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
