GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400461,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37:57,9.0,21.0,0.429,1.0,3.0,0.333,6.0,6.0,1.0,4.0,5.0,9.0,5.0,2.0,0.0,1.0,2.0,25.0,-2.0
0021400461,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
0021400461,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36:39,9.0,12.0,0.75,0.0,0.0,0.0,6.0,9.0,0.667,3.0,10.0,13.0,4.0,1.0,2.0,5.0,4.0,24.0,4.0
0021400461,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31:57,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,11.0,-7.0
0021400461,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30:42,5.0,7.0,0.714,2.0,2.0,1.0,4.0,5.0,0.8,0.0,3.0,3.0,8.0,0.0,0.0,4.0,5.0,16.0,5.0
0021400461,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,8:27,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-5.0
0021400461,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,17:18,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,-13.0
0021400461,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,7:57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0
0021400461,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16:53,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0
0021400461,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20:16,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021400461,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,11:44,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-4.0
0021400461,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,7:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.0
0021400461,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33:49,6.0,13.0,0.462,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,16.0,8.0
0021400461,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,20:52,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,4.0,0.0,0.0,3.0,10.0,10.0
0021400461,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,33:19,6.0,7.0,0.857,0.0,0.0,0.0,10.0,16.0,0.625,3.0,1.0,4.0,1.0,3.0,1.0,3.0,2.0,22.0,2.0
0021400461,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,30:14,1.0,5.0,0.2,1.0,3.0,0.333,2.0,4.0,0.5,3.0,2.0,5.0,3.0,2.0,0.0,1.0,1.0,5.0,-4.0
0021400461,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,31:52,4.0,12.0,0.333,1.0,1.0,1.0,7.0,8.0,0.875,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,16.0,9.0
0021400461,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,29:26,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,3.0,4.0,11.0,1.0
0021400461,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25:11,1.0,3.0,0.333,1.0,1.0,1.0,3.0,6.0,0.5,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,6.0,7.0
0021400461,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,16:52,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
0021400461,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,11:47,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0
0021400461,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,6:38,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0021400461,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400461,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400461,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
