GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200871,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,29:15,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,10.0,-18.0
0022200871,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33:10,6.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,3.0,3.0,15.0,-9.0
0022200871,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27:03,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,1.0,0.0,1.0,0.0,2.0,11.0,-11.0
0022200871,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28:28,7.0,14.0,0.5,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,18.0,-9.0
0022200871,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32:45,10.0,20.0,0.5,3.0,10.0,0.3,5.0,6.0,0.833,0.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,28.0,-12.0
0022200871,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,22:02,5.0,12.0,0.417,2.0,4.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,3.0,3.0,16.0,2.0
0022200871,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,25:29,3.0,5.0,0.6,1.0,3.0,0.333,1.0,3.0,0.333,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,8.0,3.0
0022200871,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,9:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,-12.0
0022200871,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13:21,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0
0022200871,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,16:31,3.0,5.0,0.6,1.0,1.0,1.0,4.0,5.0,0.8,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,11.0,2.0
