GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201078,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40:55,9.0,13.0,0.692,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,18.0,10.0
0021201078,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37:50,9.0,17.0,0.529,2.0,6.0,0.333,3.0,4.0,0.75,2.0,11.0,13.0,4.0,0.0,0.0,1.0,3.0,23.0,10.0
0021201078,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35:57,7.0,17.0,0.412,2.0,3.0,0.667,0.0,0.0,0.0,3.0,8.0,11.0,5.0,0.0,2.0,1.0,1.0,16.0,15.0
0021201078,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,38:01,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,7.0,18.0
0021201078,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35:30,9.0,20.0,0.45,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,1.0,3.0,2.0,20.0,8.0
0021201078,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,5:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021201078,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,20:46,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,-3.0
0021201078,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.0
0021201078,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6:40,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021201078,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,5:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0
0021201078,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201078,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201078,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201078,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23:43,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-19.0
0021201078,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22:42,4.0,11.0,0.364,0.0,0.0,0.0,2.0,7.0,0.286,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,10.0,-16.0
0021201078,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,35:05,7.0,10.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,14.0,-15.0
0021201078,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,29:10,5.0,14.0,0.357,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,10.0,-11.0
0021201078,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,31:19,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,10.0,-18.0
0021201078,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23:54,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0
0021201078,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,21:15,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,7.0,1.0,1.0,2.0,3.0,5.0,6.0
0021201078,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,28:20,7.0,11.0,0.636,2.0,4.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,3.0,0.0,1.0,4.0,1.0,19.0,9.0
0021201078,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,12:55,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0
0021201078,1610612739,CLE,Cleveland,200809,Chris Quinn,Chris,,,11:37,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0
0021201078,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201078,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201078,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,DND - Left Knee,,,,,,,,,,,,,,,,,,,,
