GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300247,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,40:43,7.0,15.0,0.467,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,1.0,18.0,4.0
0021300247,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:19,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0
0021300247,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,32:58,10.0,18.0,0.556,1.0,5.0,0.2,0.0,1.0,0.0,2.0,12.0,14.0,0.0,0.0,0.0,3.0,5.0,21.0,9.0
0021300247,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35:06,4.0,15.0,0.267,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,9.0,-1.0
0021300247,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34:17,6.0,15.0,0.4,1.0,4.0,0.25,5.0,6.0,0.833,1.0,2.0,3.0,5.0,1.0,0.0,1.0,4.0,18.0,-6.0
0021300247,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,-4.0
0021300247,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,15:02,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-16.0
0021300247,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,13:28,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,-20.0
0021300247,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,,5:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021300247,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,7:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-1.0
0021300247,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,4:24,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
0021300247,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,NWT - Sore left knee,,,,,,,,,,,,,,,,,,,,
0021300247,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,NWT - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0021300247,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17:32,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,-7.0
0021300247,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,38:42,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,0.25,4.0,6.0,10.0,1.0,0.0,2.0,1.0,2.0,9.0,7.0
0021300247,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,33:50,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,3.0,0.0,3.0,2.0,2.0,13.0,2.0
0021300247,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,31:08,9.0,14.0,0.643,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,22.0,3.0
0021300247,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30:57,7.0,14.0,0.5,3.0,3.0,1.0,3.0,4.0,0.75,1.0,8.0,9.0,8.0,1.0,1.0,3.0,2.0,20.0,4.0
0021300247,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,22:17,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,2.0,5.0,2.0,5.0
