GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300683,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300683,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300683,1610612759,SAS,San Antonio,201785,Othyus Jeffers,Othyus,F,,15:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0021300683,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35:25,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,1.0,1.0,1.0,4.0,1.0,17.0,-21.0
0021300683,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,15:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0
0021300683,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,G,,17:56,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,-14.0
0021300683,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:34,8.0,17.0,0.471,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,20.0,-10.0
0021300683,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,31:33,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,11.0,-6.0
0021300683,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28:42,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,4.0,4.0,-19.0
0021300683,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26:18,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0
0021300683,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19:26,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,12.0,-10.0
0021300683,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8:47,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0
0021300683,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0
