GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200695,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27:15,2.0,11.0,0.182,1.0,6.0,0.167,1.0,2.0,0.5,4.0,3.0,7.0,4.0,2.0,0.0,2.0,4.0,6.0,12.0
0021200695,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,36:17,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,13.0,17.0
0021200695,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37:19,8.0,15.0,0.533,1.0,1.0,1.0,5.0,5.0,1.0,2.0,10.0,12.0,2.0,0.0,3.0,1.0,0.0,22.0,6.0
0021200695,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:30,4.0,13.0,0.308,1.0,4.0,0.25,8.0,10.0,0.8,2.0,10.0,12.0,8.0,0.0,0.0,4.0,2.0,17.0,-3.0
0021200695,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37:09,6.0,9.0,0.667,3.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,0.0,2.0,0.0,1.0,17.0,9.0
0021200695,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18:26,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,10.0,3.0
0021200695,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,28:10,7.0,15.0,0.467,1.0,3.0,0.333,3.0,4.0,0.75,3.0,4.0,7.0,1.0,2.0,0.0,0.0,3.0,18.0,2.0
0021200695,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,16:54,2.0,7.0,0.286,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,9.0
0021200695,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200695,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200695,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,"NWT - Torn Labrum, Right Shoulder",,,,,,,,,,,,,,,,,,,,
0021200695,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200695,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200695,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,31:38,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,12.0,1.0
0021200695,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,31:52,6.0,14.0,0.429,2.0,4.0,0.5,1.0,4.0,0.25,2.0,7.0,9.0,0.0,1.0,0.0,1.0,2.0,15.0,-4.0
0021200695,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34:05,6.0,13.0,0.462,0.0,0.0,0.0,2.0,5.0,0.4,1.0,8.0,9.0,0.0,1.0,1.0,0.0,1.0,14.0,-10.0
0021200695,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24:44,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,-5.0
0021200695,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28:59,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,7.0,2.0,0.0,3.0,3.0,9.0,-12.0
0021200695,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26:31,6.0,16.0,0.375,5.0,11.0,0.455,1.0,2.0,0.5,1.0,3.0,4.0,6.0,0.0,0.0,3.0,0.0,18.0,-5.0
0021200695,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23:08,6.0,10.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,4.0,14.0,-6.0
0021200695,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21:12,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,1.0,6.0,-8.0
0021200695,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,6:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021200695,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,11:07,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,8.0,6.0
0021200695,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200695,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
0021200695,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
