GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300121,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,44:30,8.0,13.0,0.615,0.0,1.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,4.0,2.0,0.0,2.0,2.0,24.0,15.0
0041300121,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,35:32,6.0,13.0,0.462,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,15.0,20.0
0041300121,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,20:05,1.0,5.0,0.2,0.0,0.0,0.0,3.0,6.0,0.5,1.0,7.0,8.0,1.0,2.0,1.0,1.0,2.0,5.0,10.0
0041300121,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,29:18,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,10.0,4.0
0041300121,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38:48,8.0,20.0,0.4,2.0,6.0,0.333,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,24.0,20.0
0041300121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,13.0
0041300121,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,18:45,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,6.0,-3.0
0041300121,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,12:28,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-13.0
0041300121,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,16:10,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,-16.0
0041300121,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,12:39,0.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.0
0041300121,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300121,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300121,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300121,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,16:14,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,3.0,-1.0
0041300121,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-12.0
0041300121,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,35:00,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,5.0,13.0,18.0,2.0,0.0,2.0,6.0,3.0,17.0,-17.0
0041300121,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:05,3.0,13.0,0.231,0.0,4.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,14.0,-10.0
0041300121,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,44:02,7.0,18.0,0.389,3.0,7.0,0.429,5.0,6.0,0.833,1.0,6.0,7.0,8.0,2.0,0.0,5.0,3.0,22.0,-12.0
0041300121,1610612761,TOR,Toronto,2422,John Salmons,John,,,13:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0041300121,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,29:13,5.0,11.0,0.455,3.0,5.0,0.6,5.0,5.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,4.0,18.0,8.0
0041300121,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26:18,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,9.0,5.0
0041300121,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6:42,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0
0041300121,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,3:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0041300121,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300121,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,6:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041300121,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
