GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200307,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,17:50,0.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,-7.0
0021200307,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,30:46,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,4.0,2.0,-1.0
0021200307,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,24:37,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,6.0,-2.0
0021200307,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38:33,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,2.0,15.0,2.0
0021200307,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,41:35,9.0,24.0,0.375,2.0,8.0,0.25,6.0,8.0,0.75,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,26.0,13.0
0021200307,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,30:52,2.0,10.0,0.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,20.0
0021200307,1610612764,WAS,Washington,2403,Nene,ene,,,20:07,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,3.0,4.0,10.0,9.0
0021200307,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,15:52,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.0
0021200307,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16:17,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,2.0,1.0,8.0,4.0
0021200307,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
