GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200698,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25:10,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,5.0,6.0,17.0,-3.0
0022200698,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,19:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-14.0
0022200698,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,33:07,7.0,8.0,0.875,0.0,0.0,0.0,3.0,5.0,0.6,5.0,2.0,7.0,2.0,0.0,1.0,0.0,2.0,17.0,-1.0
0022200698,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,31:18,4.0,8.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,4.0,3.0,14.0,-4.0
0022200698,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41:18,12.0,29.0,0.414,2.0,8.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,32.0,-4.0
0022200698,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29:33,5.0,12.0,0.417,1.0,2.0,0.5,4.0,5.0,0.8,2.0,4.0,6.0,7.0,1.0,0.0,1.0,2.0,15.0,0.0
0022200698,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,27:02,7.0,12.0,0.583,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,17.0,21.0
0022200698,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14:48,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,1.0,1.0,4.0,9.0,2.0
0022200698,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0
0022200698,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,5:28,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0
0022200698,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200698,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200698,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200698,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37:56,8.0,13.0,0.615,6.0,9.0,0.667,5.0,7.0,0.714,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,27.0,6.0
0022200698,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,41:25,4.0,9.0,0.444,3.0,8.0,0.375,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,13.0,-3.0
0022200698,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37:41,7.0,10.0,0.7,0.0,1.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,10.0,0.0,0.0,4.0,3.0,16.0,-2.0
0022200698,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,30:44,8.0,12.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,4.0,20.0,12.0
0022200698,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38:13,11.0,19.0,0.579,0.0,2.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,9.0,2.0,0.0,1.0,2.0,31.0,3.0
