GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200148,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,43:31,6.0,12.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,15.0,-14.0
0022200148,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,22:30,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,-5.0
0022200148,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30:36,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,4.0,14.0,-13.0
0022200148,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43:24,8.0,16.0,0.5,1.0,1.0,1.0,11.0,14.0,0.786,2.0,5.0,7.0,5.0,1.0,0.0,6.0,2.0,28.0,-9.0
0022200148,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,13:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,-10.0
0022200148,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,27:43,6.0,14.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,3.0,4.0,14.0,-11.0
0022200148,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,6:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,2.0,-3.0
0022200148,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25:30,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,4.0,10.0,-7.0
0022200148,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200148,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,11:08,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0022200148,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,10:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
0022200148,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200148,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37:54,7.0,18.0,0.389,3.0,7.0,0.429,4.0,5.0,0.8,0.0,8.0,8.0,6.0,1.0,0.0,2.0,1.0,21.0,5.0
0022200148,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,29:52,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,4.0,11.0
0022200148,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36:43,8.0,21.0,0.381,1.0,4.0,0.25,16.0,16.0,1.0,7.0,3.0,10.0,5.0,0.0,1.0,3.0,2.0,33.0,10.0
0022200148,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,33:50,2.0,7.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,2.0,1.0,5.0,6.0,12.0
0022200148,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40:20,4.0,18.0,0.222,0.0,4.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,6.0,0.0,1.0,2.0,0.0,11.0,8.0
0022200148,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0
0022200148,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,27:04,7.0,11.0,0.636,7.0,10.0,0.7,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,3.0,2.0,21.0,7.0
0022200148,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,12:20,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0
0022200148,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0
0022200148,1610612755,PHI,Philadelphia,201935,James Harden,James,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200148,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200148,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200148,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
