GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300729,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36:07,6.0,10.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,2.0,0.0,1.0,0.0,2.0,13.0,-15.0
0021300729,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22:58,3.0,11.0,0.273,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,-22.0
0021300729,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,25:56,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,1.0,3.0,5.0,-22.0
0021300729,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31:23,5.0,14.0,0.357,2.0,7.0,0.286,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,2.0,4.0,13.0,-15.0
0021300729,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35:52,6.0,13.0,0.462,2.0,6.0,0.333,9.0,9.0,1.0,1.0,5.0,6.0,8.0,3.0,0.0,4.0,4.0,23.0,-14.0
0021300729,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22:57,5.0,13.0,0.385,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,4.0,12.0,1.0
0021300729,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20:11,5.0,7.0,0.714,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,13.0,10.0
0021300729,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0
0021300729,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,15:54,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0
0021300729,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,12:08,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,8.0,0.0
0021300729,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300729,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300729,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41:02,8.0,12.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,2.0,0.0,0.0,1.0,19.0,15.0
0021300729,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31:14,8.0,12.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,4.0,5.0,9.0,2.0,0.0,3.0,1.0,2.0,19.0,12.0
0021300729,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,38:59,11.0,17.0,0.647,0.0,0.0,0.0,12.0,18.0,0.667,0.0,14.0,14.0,0.0,3.0,2.0,5.0,4.0,34.0,24.0
0021300729,1610612745,HOU,Houston,201935,James Harden,James,G,,38:15,4.0,10.0,0.4,3.0,5.0,0.6,12.0,12.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,23.0,25.0
0021300729,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31:02,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,8.0,13.0
0021300729,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,28:40,3.0,6.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,11.0,-7.0
0021300729,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,16:38,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,-6.0
0021300729,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,13:43,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,-6.0
0021300729,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300729,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300729,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300729,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300729,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
