GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300944,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,32:30,5.0,12.0,0.417,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,12.0,7.0
0021300944,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36:05,8.0,14.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,4.0,1.0,3.0,16.0,-2.0
0021300944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,22:05,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,0.0,0.0,2.0,1.0,3.0,6.0,-12.0
0021300944,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35:20,3.0,9.0,0.333,0.0,2.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,14.0,-12.0
0021300944,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:46,8.0,16.0,0.5,4.0,8.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,7.0,2.0,0.0,4.0,5.0,21.0,-5.0
0021300944,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,22:36,4.0,6.0,0.667,0.0,0.0,0.0,8.0,10.0,0.8,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,16.0,8.0
0021300944,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,18:05,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,4.0,-2.0
0021300944,1610612761,TOR,Toronto,2422,John Salmons,John,,,21:10,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0
0021300944,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,7:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,-3.0
0021300944,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,7:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0021300944,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300944,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300944,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300944,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33:02,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,14.0,5.0
0021300944,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,29:38,3.0,8.0,0.375,3.0,4.0,0.75,6.0,8.0,0.75,0.0,4.0,4.0,0.0,4.0,0.0,6.0,4.0,15.0,-9.0
0021300944,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,26:10,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,1.0,0.0,3.0,6.0,7.0
0021300944,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,32:49,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,18.0,3.0
0021300944,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35:44,6.0,13.0,0.462,4.0,7.0,0.571,2.0,4.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,1.0,5.0,18.0,9.0
0021300944,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28:49,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,1.0,1.0,4.0,9.0,15.0
