GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401012,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,36:09,8.0,15.0,0.533,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,4.0,0.0,2.0,2.0,18.0,-7.0
0021401012,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23:25,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,11.0,3.0
0021401012,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,27:24,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,3.0,12.0,-12.0
0021401012,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37:21,7.0,20.0,0.35,0.0,6.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,6.0,2.0,1.0,5.0,4.0,19.0,-9.0
0021401012,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,40:50,6.0,10.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,12.0,2.0,0.0,3.0,3.0,15.0,-4.0
0021401012,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,14:45,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,6.0,-1.0
0021401012,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13:44,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,3.0
0021401012,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,18:45,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,-3.0
0021401012,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,20:36,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7.0,7.0
0021401012,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7:01,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-2.0
0021401012,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0021401012,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DND - Low back spasms,,,,,,,,,,,,,,,,,,,,
0021401012,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0021401012,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,27:09,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,8.0,6.0
0021401012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30:42,9.0,15.0,0.6,5.0,6.0,0.833,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,2.0,25.0,1.0
0021401012,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30:01,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,4.0,4.0,0.0,3.0,-1.0
0021401012,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36:25,9.0,17.0,0.529,1.0,5.0,0.2,2.0,4.0,0.5,0.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,21.0,12.0
0021401012,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,28:40,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,11.0,1.0,0.0,8.0,3.0,9.0,5.0
