GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200301,1610612754,IND,Indiana,202331,Paul George,Paul,F,,46:57,7.0,16.0,0.438,3.0,6.0,0.5,10.0,11.0,0.909,0.0,4.0,4.0,5.0,0.0,0.0,6.0,4.0,27.0,2.0
0041200301,1610612754,IND,Indiana,2561,David West,David,F,,40:36,11.0,17.0,0.647,0.0,0.0,0.0,4.0,8.0,0.5,4.0,1.0,5.0,1.0,0.0,0.0,4.0,4.0,26.0,-6.0
0041200301,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,40:57,9.0,18.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,7.0,2.0,9.0,1.0,0.0,2.0,2.0,5.0,19.0,2.0
0041200301,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,42:57,2.0,10.0,0.2,0.0,5.0,0.0,3.0,4.0,0.75,2.0,10.0,12.0,3.0,3.0,0.0,4.0,4.0,7.0,-3.0
0041200301,1610612754,IND,Indiana,201588,George Hill,George,G,,44:52,2.0,9.0,0.222,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,7.0,5.0,0.0,3.0,4.0,5.0,-2.0
0041200301,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12:28,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,10.0,2.0
0041200301,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14:52,1.0,2.0,0.5,1.0,1.0,1.0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,4.0
0041200301,1610612754,IND,Indiana,201970,Sam Young,Sam,,,9:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-6.0
0041200301,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,11:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0041200301,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041200301,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200301,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200301,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200301,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,46:33,12.0,24.0,0.5,2.0,6.0,0.333,4.0,7.0,0.571,3.0,7.0,10.0,10.0,0.0,3.0,4.0,5.0,30.0,3.0
0041200301,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20:59,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,2.0,0.0,2.0,2.0,2.0,-2.0
0041200301,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35:47,6.0,11.0,0.545,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,17.0,5.0
0041200301,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40:42,9.0,15.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,5.0,3.0,1.0,3.0,6.0,19.0,-4.0
0041200301,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21:08,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,10.0,9.0
0041200301,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,31:12,0.0,4.0,0.0,0.0,4.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,-2.0
0041200301,1610612748,MIA,Miami,951,Ray Allen,Ray,,,22:09,1.0,8.0,0.125,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0
0041200301,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:15,7.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,3.0,1.0,1.0,16.0,-4.0
0041200301,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,28:16,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,5.0,4.0,2.0,-10.0
0041200301,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200301,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200301,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200301,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
