GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401160,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,23:24,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,9.0,14.0
0021401160,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,37:23,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,5.0,7.0,12.0,0.0,0.0,2.0,0.0,3.0,12.0,18.0
0021401160,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,16:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,2.0,1.0,4.0,2.0,11.0
0021401160,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33:47,6.0,16.0,0.375,0.0,3.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,7.0,0.0,3.0,1.0,0.0,18.0,29.0
0021401160,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,35:34,6.0,13.0,0.462,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,3.0,16.0,12.0
0021401160,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31:20,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0
0021401160,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25:30,5.0,15.0,0.333,3.0,8.0,0.375,3.0,4.0,0.75,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,16.0,-1.0
0021401160,1610612761,TOR,Toronto,201949,James Johnson,James,,,23:27,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,1.0,6.0,7.0,1.0,0.0,0.0,3.0,2.0,11.0,8.0
0021401160,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,9:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0
0021401160,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021401160,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021401160,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021401160,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021401160,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,18:08,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,-16.0
0021401160,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24:34,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,-18.0
0021401160,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,30:02,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,0.0,2.0,6.0,-18.0
0021401160,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27:53,4.0,13.0,0.308,0.0,1.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,9.0,-22.0
0021401160,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31:08,5.0,13.0,0.385,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,15.0,-19.0
0021401160,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,20:29,4.0,13.0,0.308,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,10.0,-7.0
0021401160,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,23:26,1.0,7.0,0.143,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0
0021401160,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,16:52,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,10.0,1.0
