GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201046,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35:26,7.0,15.0,0.467,1.0,3.0,0.333,1.0,1.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,3.0,3.0,16.0,2.0
0022201046,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33:30,7.0,15.0,0.467,1.0,4.0,0.25,3.0,4.0,0.75,0.0,8.0,8.0,3.0,2.0,0.0,5.0,1.0,18.0,-11.0
0022201046,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32:56,7.0,11.0,0.636,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,16.0,-9.0
0022201046,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26:28,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,5.0
0022201046,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33:37,11.0,17.0,0.647,0.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,9.0,2.0,0.0,2.0,5.0,25.0,-7.0
0022201046,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26:57,5.0,9.0,0.556,2.0,4.0,0.5,5.0,5.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,1.0,17.0,-1.0
0022201046,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,21:35,1.0,4.0,0.25,0.0,2.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,-10.0
0022201046,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,6:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022201046,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14:30,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,8.0
0022201046,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8:14,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,2.0,2.0,9.0
0022201046,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201046,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201046,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201046,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201046,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201046,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,30:25,4.0,14.0,0.286,2.0,10.0,0.2,5.0,5.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,15.0,2.0
0022201046,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25:27,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,9.0,1.0
0022201046,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34:52,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,3.0,16.0,1.0
0022201046,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36:19,7.0,17.0,0.412,2.0,5.0,0.4,3.0,3.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,4.0,3.0,19.0,6.0
0022201046,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30:54,7.0,11.0,0.636,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,2.0,0.0,2.0,0.0,16.0,-1.0
0022201046,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,22:59,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0
0022201046,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,16:01,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,6.0
0022201046,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20:35,7.0,12.0,0.583,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,18.0,-3.0
