GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201127,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31:17,12.0,19.0,0.632,1.0,2.0,0.5,4.0,5.0,0.8,1.0,5.0,6.0,4.0,1.0,0.0,4.0,0.0,29.0,34.0
0022201127,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,27:34,5.0,11.0,0.455,1.0,7.0,0.143,5.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,16.0,10.0
0022201127,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,29:44,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,17.0,21.0,0.0,0.0,2.0,5.0,5.0,10.0,28.0
0022201127,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26:03,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,32.0
0022201127,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,25:23,7.0,15.0,0.467,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,17.0,23.0
0022201127,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22:37,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,8.0,11.0
0022201127,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,22:24,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,10.0,18.0
0022201127,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,11:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0022201127,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18:42,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,8.0,-3.0
0022201127,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6:57,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0
0022201127,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,6:57,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0
0022201127,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,6:57,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0
0022201127,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4:06,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0
0022201127,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201127,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,14:09,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-9.0
0022201127,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,20:06,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,7.0,-11.0
0022201127,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,23:11,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,12.0,-17.0
0022201127,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,34:54,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,4.0,12.0,-36.0
0022201127,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,G,,16:36,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-7.0
0022201127,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,31:24,7.0,15.0,0.467,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,6.0,0.0,0.0,4.0,1.0,20.0,-27.0
0022201127,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,32:27,6.0,15.0,0.4,1.0,7.0,0.143,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,15.0,-15.0
0022201127,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,25:47,5.0,9.0,0.556,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,-24.0
0022201127,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,24:49,3.0,9.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,7.0,-17.0
0022201127,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,16:37,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-7.0
0022201127,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
