GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200045,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30:04,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,2.0,3.0,4.0,6.0,1.0
0021200045,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33:03,5.0,13.0,0.385,2.0,3.0,0.667,2.0,2.0,1.0,3.0,5.0,8.0,4.0,0.0,3.0,2.0,6.0,14.0,-1.0
0021200045,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29:00,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,2.0,1.0,2.0,3.0,4.0,11.0,3.0
0021200045,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36:35,9.0,17.0,0.529,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,19.0,-3.0
0021200045,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,38:37,8.0,19.0,0.421,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,2.0,1.0,17.0,-4.0
0021200045,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25:50,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,1.0,3.0,1.0,2.0,0.0,14.0,-14.0
0021200045,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,22:46,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,11.0,-9.0
0021200045,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,11:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,-9.0
0021200045,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,6:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200045,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200045,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200045,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200045,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200045,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34:42,3.0,17.0,0.176,1.0,4.0,0.25,8.0,8.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,2.0,2.0,15.0,-5.0
0021200045,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38:03,8.0,19.0,0.421,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,1.0,1.0,0.0,0.0,2.0,16.0,-2.0
0021200045,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:53,6.0,11.0,0.545,0.0,0.0,0.0,10.0,10.0,1.0,2.0,6.0,8.0,8.0,0.0,3.0,0.0,4.0,22.0,11.0
0021200045,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26:31,4.0,13.0,0.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,8.0,12.0
0021200045,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:37,7.0,10.0,0.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,1.0,3.0,1.0,16.0,6.0
0021200045,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22:20,5.0,8.0,0.625,2.0,2.0,1.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,14.0,3.0
0021200045,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,21:29,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,7.0,11.0
0021200045,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,13:02,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0
0021200045,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,14:23,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0
0021200045,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200045,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200045,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200045,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
