GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200401,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,24.000000:34,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,3.0,-10.0
0042200401,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:01,6.0,14.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,7.0,1.0,1.0,1.0,1.0,13.0,-17.0
0042200401,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,39.000000:58,13.0,25.0,0.52,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,5.0,0.0,0.0,1.0,4.0,26.0,-6.0
0042200401,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,21.000000:03,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,-12.0
0042200401,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,37.000000:42,7.0,14.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,19.0,0.0
0042200401,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,25.000000:34,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,11.0,2.0
0042200401,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,7.000000:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0042200401,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:10,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-4.0
0042200401,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,23.000000:24,7.0,10.0,0.7,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,18.0,-3.0
0042200401,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,,0.000000:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200401,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200401,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200401,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200401,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,43.000000:04,5.0,16.0,0.313,2.0,11.0,0.182,2.0,2.0,1.0,2.0,11.0,13.0,1.0,0.0,2.0,0.0,0.0,14.0,20.0
0042200401,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:06,7.0,10.0,0.7,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,16.0,15.0
0042200401,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,40.000000:26,8.0,12.0,0.667,1.0,2.0,0.5,10.0,12.0,0.833,0.0,10.0,10.0,14.0,1.0,1.0,2.0,1.0,27.0,14.0
0042200401,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:27,3.0,8.0,0.375,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,5.0
0042200401,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,44.000000:04,11.0,22.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,1.0,5.0,6.0,10.0,1.0,0.0,3.0,2.0,26.0,9.0
0042200401,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,20.000000:45,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,1.0,10.0,1.0
0042200401,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,8.000000:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.0
0042200401,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,10.000000:57,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
0042200401,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200401,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200401,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200401,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200401,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200401,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200401,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
