GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400504,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35:56,5.0,16.0,0.313,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,3.0,1.0,12.0,-18.0
0021400504,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22:36,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,3.0,0.0,1.0,9.0,2.0
0021400504,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40:21,5.0,17.0,0.294,0.0,1.0,0.0,8.0,11.0,0.727,3.0,12.0,15.0,4.0,2.0,1.0,6.0,3.0,18.0,-22.0
0021400504,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39:32,2.0,11.0,0.182,0.0,6.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,11.0,-13.0
0021400504,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,28:15,5.0,7.0,0.714,2.0,2.0,1.0,5.0,7.0,0.714,0.0,6.0,6.0,3.0,3.0,0.0,3.0,3.0,17.0,-10.0
0021400504,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19:45,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,10.0,-9.0
0021400504,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23:28,5.0,9.0,0.556,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,-8.0
0021400504,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16:09,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,-10.0
0021400504,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,13:58,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0
0021400504,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - LEFT KNEE BONE CONTUSION,,,,,,,,,,,,,,,,,,,,
0021400504,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400504,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400504,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,19:42,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0
0021400504,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,26:59,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,0.0,1.0,0.0,2.0,1.0,14.0,-2.0
