GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400041,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,14:41,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,6.0,-18.0
0011400041,1610612754,IND,Indiana,203519,Adonis Thomas,Adonis,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0011400041,1610612754,IND,Indiana,202620,Arinze Onuaku,Arinze,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400041,1610612754,IND,Indiana,203927,CJ Fair,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400041,1610612754,IND,Indiana,202331,Paul George,Paul,,NWT - Fractured Right Tibia/Fibula,,,,,,,,,,,,,,,,,,,,
0011400041,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400041,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400041,1610612754,IND,Indiana,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400041,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400041,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,27:43,4.0,10.0,0.4,0.0,4.0,0.0,3.0,5.0,0.6,1.0,6.0,7.0,2.0,3.0,1.0,1.0,1.0,11.0,0.0
0011400041,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,19:05,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,16.0,2.0
0011400041,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,14:34,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0011400041,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,G,,21:08,5.0,13.0,0.385,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,-6.0
0011400041,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24:40,3.0,6.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,10.0,0.0,0.0,2.0,2.0,7.0,6.0
0011400041,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15:45,0.0,4.0,0.0,0.0,4.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
0011400041,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17:12,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,8.0
0011400041,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,7:42,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0
0011400041,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,20:17,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,3.0,1.0,0.0,3.0,2.0,8.0
0011400041,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,27:26,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,3.0,4.0,10.0,7.0
0011400041,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,16:14,4.0,5.0,0.8,0.0,0.0,0.0,1.0,6.0,0.167,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
0011400041,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,15:26,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,11.0,0.0
0011400041,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11:12,6.0,8.0,0.75,4.0,6.0,0.667,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,13.0
0011400041,1610612742,DAL,Dallas,203117,Doron Lamb,Doron,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400041,1610612742,DAL,Dallas,203547,Eric Griffin,Eric,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400041,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400041,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400041,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400041,1610612742,DAL,Dallas,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
