GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200069,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26:14,4.0,12.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,-7.0
0022200069,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,29:54,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,4.0,1.0
0022200069,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,23:53,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,11.0,4.0,0.0,0.0,4.0,4.0,12.0,2.0
0022200069,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33:18,11.0,18.0,0.611,6.0,8.0,0.75,3.0,4.0,0.75,1.0,5.0,6.0,4.0,0.0,0.0,1.0,2.0,31.0,13.0
0022200069,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31:29,8.0,18.0,0.444,1.0,3.0,0.333,5.0,5.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,3.0,1.0,22.0,2.0
0022200069,1610612763,MEM,Memphis,1631223,David Roddy,David,,,18:16,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0
0022200069,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,29:50,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,0.0,5.0,13.0,24.0
0022200069,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23:33,6.0,11.0,0.545,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,14.0,18.0
0022200069,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22:33,6.0,8.0,0.75,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,16.0,11.0
0022200069,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
