GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200566,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,40:19,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,5.0,2.0,0.0,1.0,3.0,8.0,-13.0
0021200566,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,29:08,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,3.0,12.0,-11.0
0021200566,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,16:39,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,6.0,-4.0
0021200566,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:05,5.0,15.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,12.0,-19.0
0021200566,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29:13,6.0,11.0,0.545,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,15.0,-15.0
0021200566,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,26:00,6.0,7.0,0.857,0.0,0.0,0.0,3.0,6.0,0.5,4.0,2.0,6.0,1.0,1.0,1.0,2.0,4.0,15.0,5.0
0021200566,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,14:49,5.0,7.0,0.714,4.0,5.0,0.8,7.0,7.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,21.0,16.0
0021200566,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,8:40,0.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0021200566,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22:59,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0
0021200566,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,6:08,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0
0021200566,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12:00,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0
