GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200402,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,18:31,2,4,0.5,1,1,1.0,2,4,0.5,1,2,3,1,0,0,0,2,7,-7.0
0021200402,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23:24,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,2,0,0,3,0,4,-26.0
0021200402,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,20:40,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,0,10,-21.0
0021200402,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28:21,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,6,2,0,6,2,7,-31.0
0021200402,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,G,,20:18,1,7,0.143,0,1,0.0,3,6,0.5,1,1,2,4,2,0,2,1,5,-20.0
0021200402,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,20:02,3,4,0.75,1,1,1.0,1,2,0.5,0,6,6,0,1,0,0,1,8,-23.0
0021200402,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,24:31,6,9,0.667,0,0,0.0,3,4,0.75,0,2,2,2,1,0,2,3,15,-24.0
0021200402,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,13:36,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-14.0
0021200402,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19:05,5,9,0.556,2,5,0.4,1,1,1.0,1,4,5,1,0,1,1,1,13,-15.0
0021200402,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16:16,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,4,9,-3.0
0021200402,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,Chris,,,9:32,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,0,3,1.0
0021200402,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13:44,3,5,0.6,0,0,0.0,2,4,0.5,2,1,3,2,1,0,0,1,8,-3.0
0021200402,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,12:00,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021200402,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:03,6,11,0.545,3,7,0.429,2,2,1.0,1,3,4,2,5,0,0,0,17,28.0
0021200402,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23:11,7,15,0.467,0,0,0.0,1,2,0.5,0,5,5,4,1,2,1,1,15,25.0
0021200402,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,21:15,1,4,0.25,0,0,0.0,3,4,0.75,1,6,7,0,1,1,1,2,5,24.0
0021200402,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22:31,9,10,0.9,7,8,0.875,0,0,0.0,1,3,4,0,1,1,0,1,25,25.0
0021200402,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28:28,5,9,0.556,2,2,1.0,6,7,0.857,1,0,1,6,1,1,4,1,18,32.0
0021200402,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19:17,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,3,1,0,0,1,7,17.0
0021200402,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21:08,2,4,0.5,1,1,1.0,1,1,1.0,0,4,4,9,4,0,1,2,6,19.0
0021200402,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,21:32,5,8,0.625,2,5,0.4,2,3,0.667,0,3,3,1,0,0,4,1,14,9.0
0021200402,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,8:56,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,-4.0
0021200402,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,13:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,5,2,0,3,4,2,7.0
0021200402,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12:00,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,7,4.0
0021200402,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12:00,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,2,4.0
0021200402,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10:32,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,8,0.0
