GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400746,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,22:30,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0
0021400746,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36:32,6.0,23.0,0.261,0.0,5.0,0.0,9.0,11.0,0.818,2.0,5.0,7.0,3.0,2.0,0.0,3.0,2.0,21.0,3.0
0021400746,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,22:25,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,-8.0
0021400746,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,33:29,6.0,11.0,0.545,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,0.0,3.0,15.0,3.0
0021400746,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,36:01,4.0,11.0,0.364,1.0,7.0,0.143,0.0,1.0,0.0,3.0,8.0,11.0,4.0,1.0,0.0,0.0,3.0,9.0,-4.0
0021400746,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,17:59,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,9.0,-2.0
0021400746,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,9:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,-6.0
0021400746,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,16:54,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,-4.0
0021400746,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15:29,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0
0021400746,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,29:25,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,14.0,-4.0
0021400746,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400746,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DND - Sore Left Hip,,,,,,,,,,,,,,,,,,,,
0021400746,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400746,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36:02,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,10.0,11.0,2.0,1.0,0.0,1.0,3.0,13.0,12.0
0021400746,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,21:57,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,3.0,1.0,3.0,12.0,9.0
0021400746,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,16:59,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
0021400746,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,33:19,3.0,5.0,0.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,5.0,7.0,1.0
0021400746,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,42:12,7.0,12.0,0.583,1.0,1.0,1.0,5.0,5.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,4.0,0.0,20.0,5.0
0021400746,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,32:53,11.0,18.0,0.611,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,2.0,0.0,6.0,3.0,3.0,22.0,0.0
0021400746,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,25:51,2.0,9.0,0.222,0.0,2.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,6.0,0.0,1.0,2.0,2.0,5.0,-6.0
0021400746,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,30:37,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0
0021400746,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021400746,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400746,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400746,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400746,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
