GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201199,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,2:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021201199,1610612742,DAL,Dallas,203006,Josh Akognon,Josh,,,2:43,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021201199,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201199,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25:36,4.0,6.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,1.0,0.0,3.0,2.0,10.0,-5.0
0021201199,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,40:47,8.0,20.0,0.4,4.0,7.0,0.571,0.0,0.0,0.0,8.0,4.0,12.0,1.0,0.0,1.0,1.0,1.0,20.0,-10.0
0021201199,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,32:12,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,2.0,0.0,1.0,1.0,1.0,10.0,-9.0
0021201199,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,33:12,7.0,17.0,0.412,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,15.0,-2.0
0021201199,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36:11,5.0,16.0,0.313,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,11.0,-16.0
0021201199,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,15:48,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,-9.0
0021201199,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,26:39,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,2.0,13.0,-14.0
0021201199,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,19:38,0.0,6.0,0.0,0.0,0.0,0.0,8.0,10.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,-20.0
0021201199,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,7:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021201199,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201199,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Sprained MCL, Left Knee",,,,,,,,,,,,,,,,,,,,
0021201199,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201199,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
