GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200164,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30:13,5,14,0.357,2,4,0.5,4,8,0.5,2,4,6,3,1,0,3,3,16,-22.0
0022200164,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31:16,7,15,0.467,4,8,0.5,6,9,0.667,1,10,11,3,0,0,4,1,24,-29.0
0022200164,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,26:37,3,3,1.0,0,0,0.0,1,2,0.5,3,3,6,0,1,3,0,3,7,-7.0
0022200164,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,17:39,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-17.0
0022200164,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,30:58,4,14,0.286,1,5,0.2,5,5,1.0,1,3,4,2,0,0,3,0,14,-22.0
0022200164,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,10:56,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-8.0
0022200164,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14:42,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,2,-6.0
0022200164,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19:44,1,8,0.125,0,6,0.0,0,0,0.0,0,4,4,4,1,0,1,3,2,-17.0
0022200164,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20:47,2,7,0.286,0,2,0.0,1,1,1.0,1,3,4,1,1,0,0,0,5,-19.0
0022200164,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,20:00,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,1,1,3,6,-6.0
0022200164,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,6:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0022200164,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0022200164,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,5.0
0022200164,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,3:13,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,0,6,5.0
0022200164,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34:32,10,19,0.526,1,5,0.2,8,10,0.8,1,11,12,12,1,2,1,1,29,32.0
0022200164,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,33:53,2,7,0.286,2,4,0.5,0,0,0.0,4,6,10,5,2,0,1,3,6,44.0
0022200164,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,19:31,5,7,0.714,0,0,0.0,2,5,0.4,1,5,6,2,0,1,2,4,12,14.0
0022200164,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31:56,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,1,1,0,1,2,10,27.0
0022200164,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,18:31,7,10,0.7,3,4,0.75,1,2,0.5,1,4,5,1,2,0,0,2,18,24.0
0022200164,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22:05,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,2,1,1,3,1,6,-8.0
0022200164,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,23:24,7,13,0.538,6,11,0.545,3,3,1.0,1,2,3,2,1,0,0,1,23,11.0
0022200164,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,23:53,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,4,2,1,2,4,6,18.0
0022200164,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,8:52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0022200164,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0022200164,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,2,-14.0
0022200164,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0022200164,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
