GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201074,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021201074,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201074,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201074,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,41:35,6.0,17.0,0.353,1.0,5.0,0.2,5.0,6.0,0.833,6.0,3.0,9.0,0.0,0.0,1.0,1.0,2.0,18.0,-9.0
0021201074,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,45:05,11.0,21.0,0.524,2.0,3.0,0.667,6.0,7.0,0.857,2.0,9.0,11.0,0.0,3.0,3.0,1.0,2.0,30.0,-3.0
0021201074,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,22:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,2.0,1.0,3.0,4.0,-6.0
0021201074,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,G,,20:34,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,-12.0
0021201074,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,8:19,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,-4.0
0021201074,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,30:56,2.0,8.0,0.25,1.0,2.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,9.0,1.0,0.0,1.0,3.0,10.0,10.0
0021201074,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,27:45,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,14.0,20.0
0021201074,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,30:41,7.0,13.0,0.538,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,5.0,2.0,1.0,1.0,3.0,15.0,17.0
0021201074,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,13:05,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0
0021201074,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201074,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201074,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201074,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Mild Concussion,,,,,,,,,,,,,,,,,,,,
