GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200097,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,,33,11,20,0.55,0,0,0.0,2,5,0.4,3,9,12,5,2,0,1,2,24,
0011200097,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,11,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,2,0,0,3,5,
0011200097,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,37,4,6,0.667,0,0,0.0,7,8,0.875,1,9,10,4,2,3,3,3,15,
0011200097,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,15,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,2,2,1,1,0,8,
0011200097,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,37,5,12,0.417,2,5,0.4,9,11,0.818,2,3,5,3,3,0,1,0,21,
0011200097,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,
0011200097,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011200097,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,29,3,10,0.3,1,5,0.2,1,2,0.5,0,4,4,4,0,0,3,0,8,
0011200097,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,
0011200097,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,36,4,14,0.286,0,0,0.0,5,6,0.833,2,2,4,1,0,0,2,3,13,
0011200097,1610612741,CHI,Chicago,203206,Ryan Allen,Ryan,,,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200097,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,4,0,
0011200097,1610612760,OKC,Oklahoma City,202360,Andy Rautins,Andy,,,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,
0011200097,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,26,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,3,2,1,2,4,0,
0011200097,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,32,5,12,0.417,3,4,0.75,0,0,0.0,1,1,2,2,1,0,2,2,13,
0011200097,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,26,1,3,0.333,0,0,0.0,4,5,0.8,5,5,10,0,1,1,2,4,6,
0011200097,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,38,2,17,0.118,0,4,0.0,9,12,0.75,1,6,7,7,1,0,1,3,13,
0011200097,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,
0011200097,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,5,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,
0011200097,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,20,7,14,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,2,14,
0011200097,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,16,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,0,6,
0011200097,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,29,10,17,0.588,1,2,0.5,3,3,1.0,2,6,8,0,1,2,0,4,24,
0011200097,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,,,22,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,3,3,
