GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300328,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37:57,6.0,18.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,14.0,-5.0
0021300328,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29:03,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,10.0,-26.0
0021300328,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,42:07,14.0,22.0,0.636,0.0,1.0,0.0,4.0,6.0,0.667,5.0,12.0,17.0,1.0,2.0,3.0,1.0,2.0,32.0,4.0
0021300328,1610612745,HOU,Houston,201935,James Harden,James,G,,41:54,8.0,18.0,0.444,2.0,5.0,0.4,7.0,9.0,0.778,0.0,6.0,6.0,7.0,1.0,0.0,3.0,2.0,25.0,2.0
0021300328,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39:23,3.0,10.0,0.3,0.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,11.0,2.0,3.0,1.0,2.0,4.0,9.0,-15.0
0021300328,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,14:43,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,-1.0
0021300328,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,16:07,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,6.0,7.0
0021300328,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,18:46,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,-1.0
0021300328,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300328,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300328,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300328,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300328,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300328,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:44,5.0,11.0,0.455,2.0,6.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,6.0,0.0,2.0,4.0,1.0,15.0,7.0
0021300328,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41:03,12.0,22.0,0.545,0.0,0.0,0.0,7.0,9.0,0.778,5.0,20.0,25.0,2.0,2.0,2.0,1.0,3.0,31.0,16.0
0021300328,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,36:28,7.0,9.0,0.778,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,1.0,0.0,2.0,1.0,5.0,16.0,5.0
0021300328,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35:08,6.0,16.0,0.375,2.0,8.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,18.0,3.0
0021300328,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34:22,1.0,10.0,0.1,1.0,4.0,0.25,5.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,2.0,8.0,20.0
0021300328,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24:05,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,4.0,13.0,-13.0
0021300328,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021300328,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12:52,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0
0021300328,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5:07,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021300328,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300328,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300328,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300328,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
