GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042000406,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39:28,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,0.0,4.0,7.0,-18.0
0042000406,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,40:33,4.0,11.0,0.364,2.0,9.0,0.222,5.0,5.0,1.0,2.0,11.0,13.0,0.0,4.0,1.0,2.0,3.0,15.0,4.0
0042000406,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36:12,4.0,12.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,1.0,2.0,2.0,2.0,5.0,12.0,-7.0
0042000406,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,46:15,8.0,22.0,0.364,0.0,7.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,6.0,4.0,19.0,-15.0
0042000406,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,39:13,11.0,19.0,0.579,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,5.0,1.0,0.0,3.0,5.0,26.0,-8.0
0042000406,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,16:04,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0
0042000406,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,10:60,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
0042000406,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,10:27,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0
0042000406,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042000406,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,F,,36:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,13.0
0042000406,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42:27,16.0,25.0,0.64,1.0,3.0,0.333,17.0,19.0,0.895,4.0,10.0,14.0,2.0,0.0,5.0,6.0,2.0,50.0,10.0
0042000406,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26:45,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,2.0,10.0,9.0
0042000406,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,40:38,6.0,13.0,0.462,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,5.0,4.0,0.0,5.0,3.0,17.0,11.0
0042000406,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,46:17,4.0,19.0,0.211,2.0,7.0,0.286,2.0,2.0,1.0,1.0,8.0,9.0,11.0,4.0,0.0,3.0,1.0,12.0,12.0
0042000406,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22:56,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,-21.0
0042000406,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22:47,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,16.0,6.0
0042000406,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0042000406,1610612749,MIL,Milwaukee,1629091,Elijah Bryant,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042000406,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
