GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200633,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34:23,8.0,16.0,0.5,6.0,9.0,0.667,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,25.0,8.0
0022200633,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27:15,2.0,9.0,0.222,1.0,2.0,0.5,2.0,4.0,0.5,3.0,5.0,8.0,0.0,1.0,1.0,2.0,4.0,7.0,-2.0
0022200633,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,39:10,9.0,12.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,20.0,4.0,2.0,4.0,1.0,5.0,18.0,19.0
0022200633,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36:02,7.0,18.0,0.389,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,6.0,1.0,0.0,1.0,1.0,18.0,7.0
0022200633,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36:54,6.0,16.0,0.375,6.0,10.0,0.6,8.0,9.0,0.889,0.0,2.0,2.0,11.0,0.0,0.0,2.0,0.0,26.0,20.0
0022200633,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,26:44,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-12.0
0022200633,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14:12,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,2.0,7.0,-9.0
0022200633,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,11:08,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,-4.0
0022200633,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,14:12,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,8.0,-17.0
0022200633,1610612737,ATL,Atlanta,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200633,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200633,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200633,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200633,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200633,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,39:14,9.0,18.0,0.5,0.0,1.0,0.0,8.0,11.0,0.727,2.0,3.0,5.0,3.0,1.0,0.0,3.0,3.0,26.0,13.0
0022200633,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38:14,5.0,15.0,0.333,5.0,12.0,0.417,3.0,3.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,4.0,18.0,-7.0
0022200633,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,27:48,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,7.0,4.0,4.0,10.0,-17.0
0022200633,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,25:35,2.0,9.0,0.222,1.0,6.0,0.167,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-24.0
0022200633,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33:49,2.0,16.0,0.125,1.0,6.0,0.167,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,6.0,0.0
0022200633,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24:18,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,2.0,0.0,1.0,3.0,13.0,5.0
0022200633,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19:58,4.0,8.0,0.5,0.0,2.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,1.0,0.0,1.0,2.0,4.0,14.0,17.0
0022200633,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,31:06,7.0,12.0,0.583,0.0,3.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,1.0,1.0,0.0,0.0,2.0,17.0,3.0
0022200633,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200633,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200633,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200633,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
