GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400382,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,18:44,10.0,13.0,0.769,5.0,6.0,0.833,5.0,7.0,0.714,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,30.0,5.0
0021400382,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34:23,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,3.0,4.0,3.0,12.0,0.0
0021400382,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,13:41,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,10.0
0021400382,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,34:17,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,2.0,10.0,12.0,3.0,1.0,0.0,0.0,2.0,10.0,5.0
0021400382,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40:11,11.0,30.0,0.367,3.0,10.0,0.3,8.0,12.0,0.667,1.0,2.0,3.0,8.0,2.0,0.0,6.0,2.0,33.0,2.0
0021400382,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,16:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-7.0
0021400382,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,18:31,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,-21.0
0021400382,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,26:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,-11.0
0021400382,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22:58,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-9.0
0021400382,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,14:07,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0021400382,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400382,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400382,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400382,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34:16,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0,3.0,12.0,0.0
0021400382,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,44:17,7.0,14.0,0.5,1.0,5.0,0.2,1.0,4.0,0.25,2.0,7.0,9.0,9.0,1.0,1.0,2.0,4.0,16.0,4.0
0021400382,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,9:47,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,-5.0
0021400382,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:17,7.0,15.0,0.467,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,19.0,-5.0
0021400382,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:31,14.0,24.0,0.583,5.0,12.0,0.417,1.0,1.0,1.0,4.0,3.0,7.0,9.0,4.0,1.0,4.0,0.0,34.0,7.0
