GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300066,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,27.000000:01,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,4.0,7.0,-14.0
0012300066,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20.000000:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,-4.0
0012300066,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,29.000000:20,8.0,14.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,2.0,2.0,1.0,2.0,3.0,18.0,-4.0
0012300066,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,28.000000:07,5.0,15.0,0.333,1.0,7.0,0.143,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,3.0,12.0,9.0
0012300066,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,28.000000:14,11.0,21.0,0.524,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,3.0,4.0,2.0,0.0,3.0,3.0,28.0,-11.0
0012300066,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,24.000000:40,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,11.0,-4.0
0012300066,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,21.000000:03,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,7.0,-2.0
0012300066,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,14.000000:20,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,8.0,5.0
0012300066,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,6.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0
0012300066,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,12.000000:00,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,-2.0
0012300066,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,5.000000:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0012300066,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,7.000000:00,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,-2.0
