GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200011,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,17:05,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,8.0,0.0
0012200011,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,20:40,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,3.0,2.0,5.0,6.0
0012200011,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,20:41,4.0,9.0,0.444,0.0,4.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0
0012200011,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,22:56,6.0,11.0,0.545,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,17.0,2.0
0012200011,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25:15,6.0,11.0,0.545,2.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,12.0,9.0,2.0,1.0,4.0,3.0,14.0,-6.0
0012200011,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,25:57,4.0,8.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,5.0,3.0,10.0,15.0
0012200011,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20:16,5.0,8.0,0.625,4.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,15.0,10.0
0012200011,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,18:48,3.0,9.0,0.333,0.0,3.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,2.0,0.0,1.0,2.0,1.0,8.0,8.0
0012200011,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,22:19,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,1.0,5.0,7.0
0012200011,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,15:05,3.0,4.0,0.75,2.0,3.0,0.667,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0
0012200011,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,7:47,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,-3.0
0012200011,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,13:01,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,3.0,6.0
0012200011,1610612760,OKC,Oklahoma City,1628021,David Nwaba,David,,,7:35,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0012200011,1610612760,OKC,Oklahoma City,1630248,Sacha Killeya-Jones,Sacha,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0012200011,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,14:04,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,-2.0
0012200011,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,14:33,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,10.0,4.0
0012200011,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,15:16,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,3.0,0.0,2.0,3.0
0012200011,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,14:37,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0
0012200011,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,14:33,4.0,7.0,0.571,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,4.0
0012200011,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,13:56,2.0,7.0,0.286,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,6.0,-11.0
0012200011,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17:29,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,11.0,-9.0
0012200011,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,18:45,2.0,5.0,0.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.0
0012200011,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,16:34,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,-6.0
0012200011,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,15:27,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,8.0,-7.0
0012200011,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,20:10,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,-1.0
0012200011,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17:17,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,-7.0
0012200011,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16:10,0.0,6.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-8.0
0012200011,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,15:58,0.0,5.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,-6.0
0012200011,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,-5.0
0012200011,1610612743,DEN,Denver,1631317,Adonis Arms,Adonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200011,1610612743,DEN,Denver,1631371,Grant Golden,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200011,1610612743,DEN,Denver,1631242,Kellan Grady,Kellan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200011,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
