GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200552,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,32:42,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,7.0,11.0,2.0,3.0,1.0,0.0,1.0,9.0,-13.0
0021200552,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,28:46,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,11.0,-3.0
0021200552,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28:47,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,14.0,-3.0
0021200552,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,25:25,0.0,7.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,-6.0
0021200552,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25:56,6.0,11.0,0.545,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,13.0,6.0
0021200552,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,22:04,0.0,6.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,-24.0
0021200552,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,24:20,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,-17.0
0021200552,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19:44,4.0,11.0,0.364,1.0,5.0,0.2,6.0,6.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,5.0,0.0,15.0,-12.0
0021200552,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,19:13,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,10.0,-15.0
0021200552,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,8:31,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-2.0
0021200552,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,4:32,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0
0021200552,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Right hip and knee surgery,,,,,,,,,,,,,,,,,,,,
0021200552,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - fractured third metacarpal right h,,,,,,,,,,,,,,,,,,,,
0021200552,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29:31,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0
0021200552,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29:27,4.0,8.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,5.0,3.0,7.0,3.0,2.0,12.0,2.0
0021200552,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19:53,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,10.0,-1.0
0021200552,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20:43,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0
0021200552,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28:46,10.0,15.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.0,20.0,1.0
0021200552,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,12:29,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,12.0,13.0
0021200552,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,15.0
0021200552,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,28:29,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,2.0,1.0,1.0,3.0,1.0,9.0,28.0
0021200552,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9:24,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0
0021200552,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19:14,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,17.0
0021200552,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21:01,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,15.0,8.0
0021200552,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,2:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021200552,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
