GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200187,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30:33,7,10,0.7,5,7,0.714,0,0,0.0,1,5,6,3,1,0,2,3,19,34.0
0021200187,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28:27,4,7,0.571,0,0,0.0,5,8,0.625,1,8,9,3,0,1,2,3,13,14.0
0021200187,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,31:54,5,11,0.455,0,0,0.0,5,9,0.556,1,6,7,2,5,2,2,4,15,29.0
0021200187,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33:16,6,11,0.545,1,2,0.5,6,8,0.75,1,2,3,5,1,0,6,3,19,25.0
0021200187,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,24:28,3,9,0.333,0,1,0.0,1,1,1.0,1,3,4,2,3,0,4,2,7,24.0
0021200187,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,29:45,7,11,0.636,1,2,0.5,4,4,1.0,3,12,15,0,1,0,0,0,19,15.0
0021200187,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,16:40,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,1,4,-3.0
0021200187,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,20:13,4,8,0.5,3,5,0.6,0,0,0.0,0,5,5,3,0,0,3,2,11,3.0
0021200187,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,10:02,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,8.0
0021200187,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,5:17,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-5.0
0021200187,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,4:09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-7.0
0021200187,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,Darius,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200187,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,2:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-4.0
0021200187,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27:42,4,8,0.5,1,2,0.5,1,1,1.0,1,7,8,2,2,0,3,1,10,-27.0
0021200187,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,17:15,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,5,0,-17.0
0021200187,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,13:27,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-11.0
0021200187,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28:50,5,15,0.333,0,5,0.0,3,3,1.0,1,2,3,1,0,1,2,4,13,-30.0
0021200187,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,24:22,1,10,0.1,0,2,0.0,0,0,0.0,0,2,2,4,1,0,4,2,2,-18.0
0021200187,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,14:21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-18.0
0021200187,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,23:33,2,12,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,6,4,-19.0
0021200187,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,16:30,5,10,0.5,4,7,0.571,2,2,1.0,0,1,1,1,0,0,1,3,16,0.0
0021200187,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,11:07,1,1,1.0,0,0,0.0,0,4,0.0,1,0,1,3,0,0,0,0,2,-6.0
0021200187,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,9:46,1,1,1.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,2,6,5.0
0021200187,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,20:21,6,12,0.5,3,7,0.429,0,3,0.0,0,4,4,2,4,0,0,1,15,0.0
0021200187,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,17:48,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,6,1,0,1,2,8,1.0
0021200187,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,14:58,3,4,0.75,0,0,0.0,1,3,0.333,2,3,5,0,1,4,0,1,7,10.0
