GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300481,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42:26,11.0,22.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,6.0,2.0,0.0,1.0,3.0,24.0,21.0
0021300481,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36:26,9.0,16.0,0.563,1.0,2.0,0.5,9.0,9.0,1.0,2.0,5.0,7.0,4.0,6.0,1.0,0.0,2.0,28.0,9.0
0021300481,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17:11,4.0,11.0,0.364,1.0,3.0,0.333,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,2.0,6.0,10.0,-10.0
0021300481,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,22:26,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
0021300481,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,27:22,3.0,11.0,0.273,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,2.0,3.0,3.0,4.0,7.0,3.0
0021300481,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,17:23,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,5.0,-5.0
0021300481,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15:10,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,6.0,10.0,11.0
0021300481,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,31:29,6.0,13.0,0.462,1.0,3.0,0.333,8.0,13.0,0.615,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,21.0,14.0
0021300481,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,8:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0
0021300481,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021300481,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,18:35,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,1.0,3.0,0.0,2.0,5.0,10.0
0021300481,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - left ankle injury,,,,,,,,,,,,,,,,,,,,
0021300481,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30:00,7.0,11.0,0.636,0.0,1.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,2.0,1.0,1.0,3.0,1.0,18.0,-4.0
0021300481,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,4.0,2.0,-1.0
0021300481,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28:21,10.0,16.0,0.625,0.0,0.0,0.0,13.0,19.0,0.684,4.0,10.0,14.0,2.0,2.0,1.0,5.0,5.0,33.0,7.0
0021300481,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23:10,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,-10.0
0021300481,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36:17,7.0,18.0,0.389,4.0,9.0,0.444,5.0,6.0,0.833,0.0,1.0,1.0,7.0,0.0,0.0,3.0,5.0,23.0,-17.0
0021300481,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,25:09,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,11.0,-11.0
0021300481,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,16:41,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-14.0
