GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200470,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,30:15,1.0,9.0,0.111,0.0,2.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,4.0,1.0,0.0,4.0,2.0,4.0,-23.0
0022200470,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23:16,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,2.0,2.0,-27.0
0022200470,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16:55,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,3.0,6.0,-10.0
0022200470,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,30:55,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,17.0,-14.0
0022200470,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26:11,4.0,17.0,0.235,1.0,11.0,0.091,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,1.0,13.0,-31.0
0022200470,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,29:02,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,4.0,1.0,6.0,-18.0
0022200470,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,26:21,5.0,9.0,0.556,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,1.0,1.0,14.0,-14.0
0022200470,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,27:48,12.0,14.0,0.857,1.0,1.0,1.0,5.0,8.0,0.625,1.0,5.0,6.0,2.0,0.0,1.0,1.0,1.0,30.0,-12.0
0022200470,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,23:18,6.0,10.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,-3.0
0022200470,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,5:59,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0
