GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400002,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,24:00,3.0,11.0,0.273,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,9.0,9.0
0011400002,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21:29,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,0.0,5.0,1.0,7.0,-4.0
0011400002,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21:24,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,2.0,1.0,5.0,5.0,13.0,6.0
0011400002,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,22:04,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,-1.0
0011400002,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27:25,5.0,7.0,0.714,2.0,2.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,6.0,0.0,0.0,1.0,5.0,13.0,3.0
0011400002,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,28:40,3.0,8.0,0.375,0.0,0.0,0.0,8.0,9.0,0.889,1.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,14.0,-10.0
0011400002,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,25:56,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,12.0,-4.0
0011400002,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,21:23,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,11.0,13.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0
0011400002,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,20:50,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,7.0,-10.0
0011400002,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,15:29,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,-6.0
0011400002,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,4:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,-5.0
0011400002,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,6:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0
0011400002,1610612758,SAC,Sacramento,204021,Sim Bhullar,Sim,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0011400002,1610612758,SAC,Sacramento,203907,Deonte Burton,Deonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400002,1610612758,SAC,Sacramento,201234,Trey Johnson,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
