GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200710,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,28:06,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,3.0,1.0,1.0,3.0,4.0,9.0,-2.0
0022200710,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26:52,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,3.0,5.0,3.0,-20.0
0022200710,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26:12,5.0,6.0,0.833,0.0,0.0,0.0,8.0,11.0,0.727,4.0,4.0,8.0,5.0,0.0,1.0,2.0,0.0,18.0,-6.0
0022200710,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,G,,23:57,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,11.0,-22.0
0022200710,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35:13,9.0,23.0,0.391,2.0,8.0,0.25,3.0,5.0,0.6,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,23.0,-12.0
0022200710,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,27:33,0.0,7.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,-3.0
0022200710,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,28:58,6.0,11.0,0.545,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,9.0,0.0,0.0,0.0,3.0,15.0,-15.0
0022200710,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,17:04,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,-5.0
0022200710,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,17:31,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,11.0,-19.0
0022200710,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0
0022200710,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,4:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0022200710,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200710,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,19:50,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,9.0,4.0
0022200710,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,32:23,8.0,14.0,0.571,4.0,8.0,0.5,5.0,6.0,0.833,0.0,11.0,11.0,2.0,1.0,1.0,2.0,3.0,25.0,23.0
0022200710,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,22:28,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,0.0,0.0,0.0,2.0,5.0,13.0,15.0
0022200710,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,28:52,8.0,16.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,18.0,4.0
0022200710,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27:17,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,14.0,21.0
0022200710,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,21:15,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,4.0,2.0,0.0,0.0,2.0,4.0,10.0
0022200710,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,20:14,3.0,8.0,0.375,0.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,11.0,3.0
0022200710,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,9:36,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0022200710,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,20:10,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,8.0,18.0
0022200710,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,22:10,3.0,6.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,7.0,19.0
0022200710,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,4:17,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,-7.0
0022200710,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,4:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-7.0
0022200710,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,4:17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-7.0
0022200710,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,2:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
