GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200117,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,39:43,4.0,9.0,0.444,0.0,5.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,12.0,0.0
0022200117,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36:35,11.0,21.0,0.524,0.0,1.0,0.0,5.0,8.0,0.625,2.0,3.0,5.0,7.0,0.0,0.0,3.0,5.0,27.0,-13.0
0022200117,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,21:42,3.0,11.0,0.273,1.0,2.0,0.5,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,0.0,2.0,2.0,9.0,-10.0
0022200117,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,38:32,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,2.0,1.0,9.0,-10.0
0022200117,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,40:49,10.0,27.0,0.37,1.0,6.0,0.167,1.0,1.0,1.0,1.0,8.0,9.0,8.0,1.0,2.0,1.0,2.0,22.0,-3.0
0022200117,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,31:18,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,5.0,4.0,1.0,0.0,4.0,11.0,7.0
0022200117,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,18:20,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,2.0
0022200117,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17:32,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,15.0,10.0
0022200117,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,16:07,3.0,5.0,0.6,2.0,3.0,0.667,0.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,8.0,5.0
0022200117,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022200117,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200117,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200117,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200117,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,26:35,4.0,7.0,0.571,1.0,3.0,0.333,6.0,6.0,1.0,1.0,9.0,10.0,1.0,0.0,0.0,0.0,1.0,15.0,6.0
0022200117,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39:43,9.0,23.0,0.391,0.0,7.0,0.0,2.0,4.0,0.5,0.0,10.0,10.0,8.0,0.0,2.0,2.0,3.0,20.0,5.0
0022200117,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37:12,8.0,17.0,0.471,0.0,0.0,0.0,4.0,4.0,1.0,5.0,11.0,16.0,4.0,1.0,4.0,1.0,3.0,20.0,9.0
0022200117,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,40:22,9.0,17.0,0.529,5.0,9.0,0.556,5.0,6.0,0.833,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,28.0,8.0
0022200117,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,27:20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,7.0
0022200117,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,25:15,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,9.0,0.0,1.0,6.0,2.0,13.0,4.0
0022200117,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,34:27,2.0,6.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,7.0,-11.0
0022200117,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,18:18,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,11.0,-7.0
0022200117,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,15:48,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,6.0,-6.0
0022200117,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200117,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200117,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200117,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
