GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200914,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,34:14,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,7.0,-30.0
0022200914,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32:54,10.0,24.0,0.417,4.0,7.0,0.571,1.0,1.0,1.0,2.0,6.0,8.0,5.0,0.0,0.0,4.0,2.0,25.0,-18.0
0022200914,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,27:14,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,9.0,3.0,2.0,1.0,0.0,0.0,13.0,-16.0
0022200914,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,31:24,5.0,13.0,0.385,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,5.0,0.0,2.0,2.0,2.0,12.0,-15.0
0022200914,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,26:57,2.0,13.0,0.154,1.0,5.0,0.2,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,-11.0
0022200914,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,16:04,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,7.0,-10.0
0022200914,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18:27,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,0.0,0.0,1.0,2.0,2.0,6.0,-12.0
0022200914,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,17:45,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,-10.0
0022200914,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,,6:42,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022200914,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,9:09,2.0,3.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0
0022200914,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200914,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0022200914,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,4:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200914,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,4:42,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022200914,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,4:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022200914,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,20:41,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0
0022200914,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,33:22,7.0,14.0,0.5,2.0,6.0,0.333,2.0,4.0,0.5,3.0,6.0,9.0,4.0,1.0,1.0,2.0,2.0,18.0,22.0
