GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400044,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,33:50,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,16.0,-22.0
0021400044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:00,7.0,11.0,0.636,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,15.0,-19.0
0021400044,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29:51,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,4.0,5.0,9.0,0.0,1.0,0.0,1.0,4.0,9.0,-12.0
0021400044,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,11:28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-14.0
0021400044,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,41:45,8.0,20.0,0.4,2.0,8.0,0.25,5.0,5.0,1.0,1.0,3.0,4.0,5.0,0.0,1.0,7.0,5.0,23.0,-28.0
0021400044,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18:09,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,-19.0
0021400044,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,22:17,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,-18.0
0021400044,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:00,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,-12.0
0021400044,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,34:40,5.0,10.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,1.0,4.0,5.0,6.0,0.0,0.0,3.0,0.0,16.0,-11.0
0021400044,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DND - Lower Back Sprain,,,,,,,,,,,,,,,,,,,,
0021400044,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DND - Left MCL Sprain,,,,,,,,,,,,,,,,,,,,
0021400044,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,,,,,,,,,,,,,,,,,,
0021400044,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27:49,5.0,10.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,6.0,0.0,0.0,1.0,0.0,13.0,16.0
0021400044,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,19:44,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,4.0,6.0,12.0
0021400044,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,23:52,6.0,10.0,0.6,0.0,0.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,0.0,1.0,2.0,1.0,3.0,18.0,-2.0
0021400044,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,26:56,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,12.0,14.0
0021400044,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36:46,4.0,8.0,0.5,1.0,4.0,0.25,8.0,8.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,2.0,1.0,17.0,29.0
0021400044,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15:30,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,10.0,27.0
0021400044,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,11:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,6.0
0021400044,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,27:37,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0
0021400044,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,20:59,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,8.0,21.0
0021400044,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,15:30,7.0,8.0,0.875,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,17.0
0021400044,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,4:41,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021400044,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021400044,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,4:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
