GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200072,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20:20,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0
0021200072,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35:40,10.0,17.0,0.588,0.0,2.0,0.0,1.0,3.0,0.333,2.0,9.0,11.0,9.0,1.0,0.0,2.0,2.0,21.0,0.0
0021200072,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37:42,7.0,13.0,0.538,0.0,2.0,0.0,10.0,10.0,1.0,3.0,2.0,5.0,2.0,3.0,1.0,2.0,2.0,24.0,7.0
0021200072,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,30:47,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0
0021200072,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:39,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,12.0,0.0
0021200072,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24:03,6.0,12.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,17.0,2.0
0021200072,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20:20,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,6.0,2.0
0021200072,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20:33,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,7.0,6.0
0021200072,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,23:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0
0021200072,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
