GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200430,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37:00,5.0,13.0,0.385,3.0,6.0,0.5,7.0,8.0,0.875,1.0,4.0,5.0,5.0,1.0,0.0,3.0,5.0,20.0,-1.0
0022200430,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,19:06,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,4.0,-1.0
0022200430,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,23:17,9.0,12.0,0.75,1.0,2.0,0.5,6.0,6.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,2.0,2.0,25.0,-7.0
0022200430,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,34:14,6.0,19.0,0.316,1.0,7.0,0.143,6.0,6.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,3.0,19.0,4.0
0022200430,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28:10,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,4.0,2.0,1.0,5.0,6.0,12.0,2.0
0022200430,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27:42,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,7.0,13.0
0022200430,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29:29,7.0,13.0,0.538,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,2.0,14.0,7.0
0022200430,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,24:43,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,5.0,7.0,12.0,1.0,1.0,0.0,0.0,3.0,8.0,15.0
0022200430,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,11:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,9.0
0022200430,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,5:19,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-1.0
0022200430,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200430,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36:38,7.0,17.0,0.412,4.0,10.0,0.4,8.0,10.0,0.8,0.0,4.0,4.0,3.0,1.0,2.0,7.0,3.0,26.0,0.0
0022200430,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38:03,9.0,20.0,0.45,2.0,8.0,0.25,11.0,12.0,0.917,3.0,4.0,7.0,3.0,2.0,0.0,2.0,1.0,31.0,-10.0
0022200430,1610612738,BOS,Boston,201143,Al Horford,Al,C,,15:53,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,1.0,2.0,6.0,5.0
0022200430,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25:36,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,-1.0
0022200430,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34:15,3.0,9.0,0.333,1.0,7.0,0.143,3.0,4.0,0.75,1.0,0.0,1.0,8.0,1.0,1.0,1.0,3.0,10.0,-1.0
