GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300623,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23:47,6.0,7.0,0.857,3.0,4.0,0.75,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,0.0,17.0,18.0
0021300623,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38:23,9.0,17.0,0.529,1.0,3.0,0.333,5.0,6.0,0.833,2.0,4.0,6.0,5.0,3.0,5.0,3.0,2.0,24.0,4.0
0021300623,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,33:07,2.0,9.0,0.222,1.0,6.0,0.167,5.0,6.0,0.833,2.0,10.0,12.0,1.0,1.0,0.0,2.0,2.0,10.0,14.0
0021300623,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35:51,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,1.0,0.0,2.0,12.0,9.0
0021300623,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35:25,7.0,14.0,0.5,2.0,3.0,0.667,7.0,8.0,0.875,0.0,5.0,5.0,2.0,3.0,0.0,4.0,1.0,23.0,2.0
0021300623,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13:25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,-10.0
0021300623,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18:06,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,10.0,-7.0
0021300623,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21:43,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,2.0,-23.0
0021300623,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20:13,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,10.0,8.0
0021300623,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
