GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300931,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300931,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300931,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32:53,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,5.0,15.0,-6.0
0021300931,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27:32,4.0,10.0,0.4,0.0,2.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,0.0,1.0,1.0,1.0,4.0,13.0,2.0
0021300931,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,29:25,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,6.0,-1.0
0021300931,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,29:00,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,10.0,6.0
0021300931,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33:55,9.0,20.0,0.45,2.0,5.0,0.4,5.0,5.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,4.0,25.0,7.0
0021300931,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,22:25,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,5.0,3.0,8.0,0.0,0.0,1.0,1.0,1.0,8.0,-7.0
0021300931,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,21:51,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,-10.0
0021300931,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16:38,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,4.0,3.0,12.0,-8.0
0021300931,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,21:50,4.0,11.0,0.364,0.0,3.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,14.0,-8.0
0021300931,1610612749,MIL,Milwaukee,203183,Tony Mitchell,Tony,,,4:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.0
0021300931,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021300931,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300931,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
