GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400464,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35:42,8.0,20.0,0.4,4.0,7.0,0.571,2.0,3.0,0.667,0.0,4.0,4.0,7.0,0.0,0.0,3.0,1.0,22.0,-2.0
0021400464,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34:40,6.0,16.0,0.375,0.0,0.0,0.0,3.0,9.0,0.333,6.0,3.0,9.0,1.0,0.0,2.0,1.0,3.0,15.0,0.0
0021400464,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,28:08,8.0,17.0,0.471,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,16.0,9.0
0021400464,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29:43,2.0,6.0,0.333,1.0,3.0,0.333,4.0,5.0,0.8,0.0,7.0,7.0,5.0,2.0,1.0,3.0,5.0,9.0,-1.0
0021400464,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31:45,4.0,10.0,0.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,1.0,2.0,11.0,-4.0
0021400464,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,25:07,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,13.0,2.0,1.0,0.0,2.0,4.0,11.0,-6.0
0021400464,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,27:10,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,7.0,-2.0
0021400464,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14:43,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,-9.0
0021400464,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,7:46,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0
0021400464,1610612762,UTA,Utah,203565,Patrick Christopher,Patrick,,,5:05,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
