GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300147,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41:19,8.0,15.0,0.533,5.0,8.0,0.625,3.0,3.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,3.0,3.0,24.0,7.0
0021300147,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42:22,11.0,27.0,0.407,0.0,0.0,0.0,3.0,7.0,0.429,2.0,9.0,11.0,4.0,2.0,0.0,0.0,1.0,25.0,8.0
0021300147,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,23:46,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,6.0,6.0,-7.0
0021300147,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39:22,6.0,12.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,17.0,6.0
0021300147,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41:21,10.0,22.0,0.455,3.0,10.0,0.3,2.0,2.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,3.0,3.0,25.0,-2.0
0021300147,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,11.0
0021300147,1610612757,POR,Portland,2590,Mo Williams,Mo,,,32:37,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,2.0,3.0,5.0,7.0,0.0,0.0,4.0,3.0,13.0,14.0
0021300147,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13:38,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0
0021300147,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,18:09,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0
0021300147,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300147,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300147,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300147,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300147,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41:40,12.0,27.0,0.444,1.0,3.0,0.333,5.0,7.0,0.714,3.0,7.0,10.0,0.0,0.0,1.0,3.0,4.0,30.0,-9.0
0021300147,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34:32,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,4.0,1.0,0.0,3.0,6.0,8.0,-5.0
0021300147,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,35:00,8.0,11.0,0.727,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,0.0,0.0,1.0,3.0,3.0,19.0,-4.0
0021300147,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,46:49,11.0,27.0,0.407,1.0,5.0,0.2,6.0,8.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,4.0,2.0,29.0,-3.0
0021300147,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,45:16,3.0,11.0,0.273,1.0,7.0,0.143,3.0,4.0,0.75,0.0,7.0,7.0,10.0,4.0,0.0,0.0,3.0,10.0,-1.0
0021300147,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,16:58,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,-2.0
0021300147,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13:56,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021300147,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,6:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.0
0021300147,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,7:54,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-7.0
0021300147,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,8:55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-9.0
0021300147,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,7:10,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300147,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300147,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
