GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200575,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35:44,9.0,17.0,0.529,2.0,7.0,0.286,2.0,3.0,0.667,1.0,7.0,8.0,1.0,2.0,0.0,2.0,4.0,22.0,2.0
0022200575,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,40:33,7.0,11.0,0.636,2.0,4.0,0.5,6.0,6.0,1.0,0.0,12.0,12.0,3.0,2.0,2.0,3.0,4.0,22.0,2.0
0022200575,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32:09,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,3.0,5.0,8.0,3.0
0022200575,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34:46,8.0,17.0,0.471,1.0,4.0,0.25,4.0,4.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,2.0,1.0,21.0,0.0
0022200575,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31:49,7.0,12.0,0.583,1.0,2.0,0.5,6.0,7.0,0.857,0.0,0.0,0.0,6.0,1.0,0.0,5.0,2.0,21.0,6.0
0022200575,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,32:05,7.0,13.0,0.538,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,2.0,17.0,-1.0
0022200575,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,9:19,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0022200575,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200575,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,4:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0022200575,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,16:50,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,7.0
