GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200801,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31:53,7.0,15.0,0.467,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,2.0,20.0,-15.0
0022200801,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30:11,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,2.0,6.0,-18.0
0022200801,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26:23,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,8.0,11.0,0.0,0.0,0.0,1.0,3.0,12.0,-18.0
0022200801,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,G,,26:01,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,15.0,-3.0
0022200801,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35:32,10.0,21.0,0.476,3.0,8.0,0.375,5.0,7.0,0.714,1.0,3.0,4.0,10.0,1.0,2.0,3.0,0.0,28.0,-15.0
0022200801,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,11:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0
0022200801,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,30:17,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,1.0,2.0,5.0,8.0,-17.0
0022200801,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:00,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,3.0,0.0,4.0,6.0,-1.0
0022200801,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16:06,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0
0022200801,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,7:39,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,-3.0
0022200801,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0
0022200801,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200801,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200801,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29:46,9.0,16.0,0.563,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,23.0,15.0
0022200801,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29:46,7.0,10.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,0.0,1.0,0.0,1.0,15.0,19.0
0022200801,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,34:20,5.0,8.0,0.625,0.0,1.0,0.0,4.0,5.0,0.8,3.0,15.0,18.0,10.0,1.0,2.0,5.0,3.0,14.0,20.0
0022200801,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,11:41,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0
0022200801,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36:02,15.0,24.0,0.625,7.0,12.0,0.583,4.0,4.0,1.0,1.0,4.0,5.0,7.0,1.0,0.0,1.0,0.0,41.0,25.0
0022200801,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,23:52,2.0,10.0,0.2,1.0,6.0,0.167,3.0,4.0,0.75,1.0,2.0,3.0,5.0,3.0,0.0,2.0,1.0,8.0,5.0
0022200801,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,32:09,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,4.0,10.0,20.0
0022200801,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,22:20,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0
0022200801,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13:40,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0
0022200801,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,2:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-1.0
0022200801,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022200801,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,2:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0022200801,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200801,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200801,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
