GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200189,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30:28,2.0,6.0,0.333,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-4.0
0021200189,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35:29,4.0,11.0,0.364,0.0,1.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,3.0,1.0,0.0,5.0,5.0,13.0,-9.0
0021200189,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30:49,7.0,15.0,0.467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,1.0,14.0,0.0
0021200189,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,30:51,5.0,10.0,0.5,4.0,6.0,0.667,3.0,6.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,17.0,-5.0
0021200189,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,30:47,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,3.0,3.0,14.0,-13.0
0021200189,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17:13,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,0.0,1.0,3.0,6.0,2.0
0021200189,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15:41,0.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,-10.0
0021200189,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,14:01,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,9.0,-3.0
0021200189,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,15:38,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,3.0,2.0,2.0,2.0,6.0,-4.0
0021200189,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,19:04,1.0,8.0,0.125,1.0,4.0,0.25,5.0,6.0,0.833,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,8.0,-9.0
0021200189,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200189,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
