GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200006,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31:00,10.0,17.0,0.588,2.0,4.0,0.5,6.0,9.0,0.667,0.0,7.0,7.0,5.0,1.0,0.0,4.0,3.0,28.0,24.0
0022200006,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30:02,11.0,22.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,3.0,4.0,0.0,2.0,3.0,25.0,13.0
0022200006,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,26:36,6.0,13.0,0.462,1.0,1.0,1.0,2.0,2.0,1.0,6.0,7.0,13.0,2.0,0.0,1.0,1.0,1.0,15.0,28.0
0022200006,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27:58,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,3.0,6.0,34.0
0022200006,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31:02,7.0,16.0,0.438,3.0,9.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,6.0,3.0,0.0,1.0,2.0,21.0,23.0
0022200006,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15:44,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,7.0,3.0
0022200006,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23:57,5.0,7.0,0.714,4.0,6.0,0.667,2.0,3.0,0.667,4.0,5.0,9.0,2.0,0.0,1.0,1.0,4.0,16.0,4.0
0022200006,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21:24,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,2.0,1.0,1.0,3.0,1.0,8.0,-6.0
0022200006,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,15:02,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200006,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,-7.0
0022200006,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,3:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200006,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200006,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200006,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200006,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200006,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,31:47,11.0,21.0,0.524,2.0,6.0,0.333,8.0,9.0,0.889,0.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,32.0,-23.0
0022200006,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34:09,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,2.0,0.0,4.0,10.0,-27.0
0022200006,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,24:46,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,1.0,2.0,4.0,3.0,13.0,-15.0
0022200006,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34:10,6.0,19.0,0.316,0.0,6.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,3.0,15.0,-18.0
0022200006,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,23:10,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,3.0,6.0,4.0,-26.0
0022200006,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,22:31,1.0,8.0,0.125,0.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,2.0,2.0,0.0,4.0,4.0,-10.0
0022200006,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,22:41,5.0,10.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,-2.0
0022200006,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,18:53,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,6.0,2.0
0022200006,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,2:44,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0022200006,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,12:43,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0022200006,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,8:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200006,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,3:52,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,-1.0
0022200006,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200006,1610612751,BKN,Brooklyn,1631214,Alondes Williams,Alondes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
