GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201094,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:16,2.0,10.0,0.2,2.0,8.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,0.0,2.0,2.0,8.0,-12.0
0021201094,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,28:04,5.0,8.0,0.625,0.0,0.0,0.0,5.0,7.0,0.714,2.0,8.0,10.0,0.0,0.0,0.0,2.0,2.0,15.0,-7.0
0021201094,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,41:00,9.0,17.0,0.529,1.0,1.0,1.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,0.0,1.0,0.0,4.0,22.0,-11.0
0021201094,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31:51,6.0,11.0,0.545,2.0,6.0,0.333,4.0,5.0,0.8,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,18.0,-9.0
0021201094,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31:26,4.0,11.0,0.364,2.0,3.0,0.667,6.0,7.0,0.857,0.0,1.0,1.0,8.0,1.0,0.0,3.0,4.0,16.0,-8.0
0021201094,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,17:39,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,-26.0
0021201094,1610612757,POR,Portland,201964,Victor Claver,Victor,,,13:46,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,-14.0
0021201094,1610612757,POR,Portland,203115,Will Barton,Will,,,11:58,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-18.0
0021201094,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,10:07,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-17.0
0021201094,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,9:58,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.0
0021201094,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,6:55,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-4.0
0021201094,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201094,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201094,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33:54,4.0,10.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,11.0,9.0
