GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201177,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,24:16,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,1.0,0.0,2.0,0.0,-6.0
0021201177,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33:48,8.0,9.0,0.889,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,13.0,1.0,4.0,0.0,1.0,2.0,18.0,15.0
0021201177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,36:01,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,4.0,1.0,2.0,3.0,2.0,15.0,7.0
0021201177,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,30:24,6.0,13.0,0.462,2.0,3.0,0.667,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,3.0,2.0,15.0,9.0
0021201177,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36:46,8.0,17.0,0.471,1.0,4.0,0.25,5.0,5.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,22.0,12.0
0021201177,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,17:15,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,7.0,4.0
0021201177,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,24:59,5.0,12.0,0.417,2.0,7.0,0.286,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,0.0,13.0,13.0
0021201177,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,8:50,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-6.0
0021201177,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,7:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021201177,1610612755,PHI,Philadelphia,203200,Justin Holiday,Justin,,,19:42,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,7.0,13.0
0021201177,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201177,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201177,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201177,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,F,,37:26,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,6.0,-7.0
0021201177,1610612764,WAS,Washington,2403,Nene,ene,F,,19:29,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,4.0,1.0,0.0,4.0,3.0,9.0,-6.0
0021201177,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,18:11,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,3.0,3.0,7.0,-4.0
0021201177,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30:51,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0,8.0,-5.0
0021201177,1610612764,WAS,Washington,202322,John Wall,John,G,,34:31,9.0,21.0,0.429,0.0,1.0,0.0,6.0,10.0,0.6,0.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,24.0,-12.0
0021201177,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25:02,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,10.0,-12.0
0021201177,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28:31,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,3.0,2.0,2.0,10.0,0.0
0021201177,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,19:06,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,2.0,2.0,6.0,-4.0
0021201177,1610612764,WAS,Washington,201985,AJ Price,AJ,,,22:18,3.0,13.0,0.231,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,-7.0
0021201177,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,4:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201177,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - OUT - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021201177,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201177,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DND - OUT - Strained Abdomen,,,,,,,,,,,,,,,,,,,,
