GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401069,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,16:21,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,2.0,4.0,6.0,-16.0
0021401069,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,32:16,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,5.0,1.0,2.0,6.0,24.0
0021401069,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33:24,5.0,8.0,0.625,0.0,0.0,0.0,4.0,7.0,0.571,4.0,11.0,15.0,2.0,4.0,4.0,2.0,1.0,14.0,22.0
0021401069,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,25:23,3.0,13.0,0.231,1.0,6.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,8.0,15.0
0021401069,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,26:54,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,9.0,21.0
0021401069,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,14:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,-10.0
0021401069,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,13:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,3.0,4.0,-10.0
0021401069,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,22:23,4.0,11.0,0.364,2.0,5.0,0.4,5.0,6.0,0.833,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,15.0,1.0
0021401069,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,28:52,8.0,17.0,0.471,6.0,11.0,0.545,3.0,3.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,3.0,25.0,17.0
0021401069,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23:34,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,8.0,8.0
0021401069,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021401069,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left Shoulder Soreness,,,,,,,,,,,,,,,,,,,,
0021401069,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401069,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,39:47,4.0,14.0,0.286,4.0,8.0,0.5,4.0,4.0,1.0,1.0,10.0,11.0,1.0,0.0,0.0,3.0,3.0,16.0,-11.0
0021401069,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31:29,3.0,10.0,0.3,1.0,5.0,0.2,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,0.0,2.0,2.0,8.0,2.0
0021401069,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,27:08,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,0.0,1.0,0.0,1.0,6.0,9.0,-11.0
0021401069,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33:42,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,5.0,-6.0
0021401069,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32:57,6.0,16.0,0.375,2.0,3.0,0.667,5.0,6.0,0.833,0.0,4.0,4.0,6.0,2.0,1.0,2.0,1.0,19.0,0.0
0021401069,1610612743,DEN,Denver,203115,Will Barton,Will,,,22:00,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,6.0,-9.0
0021401069,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20:32,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,8.0,-7.0
0021401069,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,7:11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,-5.0
0021401069,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,24:39,6.0,16.0,0.375,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,3.0,1.0,12.0,-23.0
0021401069,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021401069,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401069,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401069,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
