GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300659,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41:17,10.0,24.0,0.417,0.0,2.0,0.0,5.0,7.0,0.714,3.0,5.0,8.0,2.0,2.0,0.0,2.0,2.0,25.0,-9.0
0021300659,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28:32,9.0,13.0,0.692,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,2.0,0.0,0.0,0.0,3.0,20.0,-1.0
0021300659,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26:08,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,4.0,-12.0
0021300659,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29:38,4.0,7.0,0.571,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,1.0,3.0,9.0,-9.0
0021300659,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,37:38,10.0,18.0,0.556,2.0,5.0,0.4,4.0,8.0,0.5,1.0,2.0,3.0,7.0,0.0,0.0,6.0,4.0,26.0,2.0
0021300659,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,32:08,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,1.0,4.0,9.0,-13.0
0021300659,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31:03,3.0,11.0,0.273,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,11.0,-11.0
0021300659,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,12:49,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0021300659,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300659,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300659,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300659,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300659,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300659,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31:09,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,0.0,8.0,-6.0
0021300659,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:10,10.0,16.0,0.625,3.0,5.0,0.6,5.0,5.0,1.0,0.0,9.0,9.0,4.0,1.0,0.0,1.0,3.0,28.0,16.0
0021300659,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,20:27,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,3.0,0.0,3.0,6.0,-5.0
0021300659,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29:49,4.0,8.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,8.0,2.0,11.0,-4.0
0021300659,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33:57,7.0,8.0,0.875,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,17.0,2.0
0021300659,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:46,4.0,8.0,0.5,1.0,5.0,0.2,4.0,6.0,0.667,0.0,5.0,5.0,3.0,0.0,1.0,1.0,0.0,13.0,12.0
0021300659,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,13:47,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,9.0,4.0
0021300659,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,16:00,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,1.0,8.0,9.0
0021300659,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24:03,4.0,7.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,14.0,12.0
0021300659,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15:52,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0
0021300659,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300659,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300659,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
