GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400713,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30:24,7.0,13.0,0.538,0.0,0.0,0.0,3.0,5.0,0.6,2.0,11.0,13.0,3.0,1.0,1.0,1.0,2.0,17.0,21.0
0021400713,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,31:31,10.0,11.0,0.909,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,3.0,2.0,0.0,3.0,21.0,22.0
0021400713,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27:47,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,2.0,0.0,1.0,14.0,7.0
0021400713,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,25:03,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,8.0,20.0
0021400713,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,22:35,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,6.0
0021400713,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,29:54,2.0,10.0,0.2,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,13.0,2.0,0.0,3.0,5.0,4.0,10.0
0021400713,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,20:13,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,4.0,0.0,1.0,14.0,11.0
0021400713,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,16:22,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,26.0
0021400713,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,16:29,3.0,5.0,0.6,0.0,1.0,0.0,4.0,6.0,0.667,4.0,3.0,7.0,0.0,0.0,2.0,2.0,1.0,10.0,-4.0
0021400713,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,10:39,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-15.0
