GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400399,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37:42,8.0,12.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,6.0,2.0,0.0,3.0,3.0,18.0,-12.0
0021400399,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,6:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-7.0
0021400399,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,25:58,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,3.0,1.0,1.0,0.0,5.0,10.0,1.0
0021400399,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,23:02,1.0,6.0,0.167,0.0,2.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,3.0,-4.0
0021400399,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27:00,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,4.0,3.0,8.0,-5.0
0021400399,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,29:34,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,3.0,2.0,0.0,3.0,2.0,16.0,11.0
0021400399,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,20:09,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,2.0,1.0,5.0,-4.0
0021400399,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,27:50,7.0,13.0,0.538,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,16.0,-1.0
0021400399,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,24:21,5.0,10.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,12.0,-1.0
0021400399,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,18:08,4.0,6.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,10.0,2.0
0021400399,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DND - Post surgery right ankle,,,,,,,,,,,,,,,,,,,,
0021400399,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,NWT - Left knee ACL injury,,,,,,,,,,,,,,,,,,,,
0021400399,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400399,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,25:34,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0
0021400399,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34:13,10.0,17.0,0.588,0.0,0.0,0.0,4.0,5.0,0.8,4.0,2.0,6.0,8.0,1.0,0.0,4.0,3.0,24.0,4.0
0021400399,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34:18,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,5.0,11.0,16.0,0.0,1.0,2.0,1.0,4.0,9.0,7.0
0021400399,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34:13,9.0,15.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,23.0,8.0
0021400399,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:26,6.0,16.0,0.375,4.0,6.0,0.667,11.0,12.0,0.917,1.0,2.0,3.0,9.0,2.0,1.0,2.0,3.0,27.0,5.0
0021400399,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,-5.0
0021400399,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29:27,5.0,16.0,0.313,3.0,8.0,0.375,4.0,6.0,0.667,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,17.0,2.0
0021400399,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021400399,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,14:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400399,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11:34,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,-1.0
0021400399,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400399,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400399,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
