GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300461,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,34:10,2.0,11.0,0.182,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,7.0,-4.0
0021300461,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36:51,3.0,11.0,0.273,0.0,0.0,0.0,1.0,4.0,0.25,4.0,9.0,13.0,0.0,0.0,0.0,2.0,2.0,7.0,-2.0
0021300461,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,30:10,5.0,13.0,0.385,0.0,0.0,0.0,4.0,6.0,0.667,6.0,5.0,11.0,2.0,1.0,1.0,1.0,4.0,14.0,-11.0
0021300461,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,14:48,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,-5.0
0021300461,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:09,3.0,9.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,2.0,0.0,10.0,-7.0
0021300461,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,35:08,5.0,13.0,0.385,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,12.0,-12.0
0021300461,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16:27,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,3.0,3.0,7.0,-8.0
0021300461,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,10:41,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,-11.0
0021300461,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,24:45,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,8.0,-17.0
0021300461,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300461,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300461,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300461,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300461,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38:29,7.0,19.0,0.368,2.0,11.0,0.182,5.0,6.0,0.833,1.0,7.0,8.0,2.0,0.0,0.0,3.0,3.0,21.0,14.0
0021300461,1610612754,IND,Indiana,2561,David West,David,F,,28:11,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,3.0,1.0,2.0,8.0,-4.0
0021300461,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35:03,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,1.0,1.0,5.0,2.0,4.0,19.0,13.0
0021300461,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32:15,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,6.0,-1.0
0021300461,1610612754,IND,Indiana,201588,George Hill,George,G,,34:38,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,2.0,13.0,10.0
0021300461,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,18:58,3.0,7.0,0.429,0.0,4.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,12.0,16.0
0021300461,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19:25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,0.0,2.0,1.0,6.0,19.0
0021300461,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0
0021300461,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12:57,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0
0021300461,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021300461,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300461,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300461,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
