GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201033,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27:45,2.0,6.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,2.0,5.0,6.0,-7.0
0021201033,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21:33,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,14.0,-3.0
0021201033,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29:20,2.0,11.0,0.182,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,8.0,2.0,0.0,1.0,2.0,6.0,0.0
0021201033,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37:03,4.0,10.0,0.4,1.0,6.0,0.167,1.0,2.0,0.5,2.0,4.0,6.0,4.0,0.0,0.0,5.0,1.0,10.0,0.0
0021201033,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,29:35,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,11.0,-8.0
0021201033,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30:24,5.0,8.0,0.625,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,8.0,0.0,1.0,5.0,1.0,13.0,7.0
0021201033,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,16:00,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0
0021201033,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,22:25,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,8.0,-2.0
0021201033,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19:30,7.0,13.0,0.538,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,18.0,7.0
0021201033,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0021201033,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201033,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201033,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201033,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19:53,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,11.0,8.0
0021201033,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,25:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,2.0,0.0,1.0,0.0,4.0,-10.0
0021201033,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,35:12,3.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,8.0,10.0,1.0,1.0,2.0,0.0,3.0,12.0,-2.0
0021201033,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33:26,4.0,10.0,0.4,0.0,0.0,0.0,7.0,9.0,0.778,2.0,4.0,6.0,1.0,0.0,2.0,1.0,2.0,15.0,2.0
0021201033,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37:29,10.0,20.0,0.5,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,4.0,3.0,25.0,-2.0
0021201033,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,21:42,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0
